,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,697.05,1610612742,202703,0.0,23.01,1610612741,1610612741,44.74785,20.24538,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
11,1,696.53,1610612742,-1,4.00965,22.56,-1,1610612741,-0.35781,28.91475,9.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
12,1,696.53,1610612742,1717,0.0,22.56,1610612742,1610612741,21.99063,30.32065,11.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
13,1,696.53,1610612742,200826,0.0,22.56,1610612742,1610612741,3.60633,28.58225,9.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
14,1,696.53,1610612742,101109,0.0,22.56,1610612742,1610612741,-1.23625,27.90623,9.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
15,1,696.53,1610612742,2585,0.0,22.56,1610612742,1610612741,30.91126,20.10809,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
16,1,696.53,1610612742,202083,0.0,22.56,1610612742,1610612741,19.69131,29.28674,10.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
17,1,696.53,1610612742,2200,0.0,22.56,1610612741,1610612741,41.54675,15.83563,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
18,1,696.53,1610612742,201959,0.0,22.56,1610612741,1610612741,47.4902,37.52261,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
19,1,696.53,1610612742,201565,0.0,22.56,1610612741,1610612741,43.49979,27.68315,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
20,1,696.53,1610612742,202710,0.0,22.56,1610612741,1610612741,15.95845,26.85635,10.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
21,1,696.53,1610612742,202703,0.0,22.56,1610612741,1610612741,50.1263,21.95766,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
22,1,696.01,1610612742,-1,3.72754,22.11,-1,1610612741,0.18825,29.15727,9.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
23,1,696.01,1610612742,1717,0.0,22.11,1610612742,1610612741,25.6591,29.52483,11.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
24,1,696.01,1610612742,200826,0.0,22.11,1610612742,1610612741,4.69942,29.26064,9.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
25,1,696.01,1610612742,101109,0.0,22.11,1610612742,1610612741,-0.87035,28.21039,9.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
26,1,696.01,1610612742,2585,0.0,22.11,1610612742,1610612741,38.42369,18.45916,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
27,1,696.01,1610612742,202083,0.0,22.11,1610612742,1610612741,23.06954,33.61073,19.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
28,1,696.01,1610612742,2200,0.0,22.11,1610612741,1610612741,48.04677,17.27688,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
29,1,696.01,1610612742,201959,0.0,22.11,1610612741,1610612741,52.96289,35.11525,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
30,1,696.01,1610612742,201565,0.0,22.11,1610612741,1610612741,45.48599,27.5867,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
31,1,696.01,1610612742,202710,0.0,22.11,1610612741,1610612741,18.1816,27.94709,10.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
32,1,696.01,1610612742,202703,0.0,22.11,1610612741,1610612741,55.1699,24.2764,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
33,1,695.49,1610612742,-1,4.33081,21.66,-1,1610612741,4.37297,30.31683,9.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
34,1,695.49,1610612742,1717,0.0,21.66,1610612742,1610612741,29.40945,27.96134,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
35,1,695.49,1610612742,200826,0.0,21.66,1610612742,1610612741,5.5057,29.61037,9.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
36,1,695.49,1610612742,101109,0.0,21.66,1610612742,1610612741,0.14139,28.47502,9.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
37,1,695.49,1610612742,2585,0.0,21.66,1610612742,1610612741,46.31943,16.73456,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
38,1,695.49,1610612742,202083,0.0,21.66,1610612742,1610612741,27.41307,37.52114,20.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
39,1,695.49,1610612742,2200,0.0,21.66,1610612741,1610612741,54.21626,18.7065,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
40,1,695.49,1610612742,201959,0.0,21.66,1610612741,1610612741,57.36975,33.31129,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
41,1,695.49,1610612742,201565,0.0,21.66,1610612741,1610612741,47.25993,27.63514,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
42,1,695.49,1610612742,202710,0.0,21.66,1610612741,1610612741,20.13263,28.78049,10.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
43,1,695.49,1610612742,202703,0.0,21.66,1610612741,1610612741,59.93167,27.04753,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
44,1,694.97,1610612742,-1,3.54487,21.21,-1,1610612741,7.55574,30.39556,9.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
45,1,694.97,1610612742,1717,0.0,21.21,1610612742,1610612741,33.35563,25.19542,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
46,1,694.97,1610612742,200826,0.0,21.21,1610612742,1610612741,6.75987,29.91818,9.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
47,1,694.97,1610612742,101109,0.0,21.21,1610612742,1610612741,2.86522,29.37289,9.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
48,1,694.97,1610612742,2585,0.0,21.21,1610612742,1610612741,54.54058,15.23654,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
49,1,694.97,1610612742,202083,0.0,21.21,1610612742,1610612741,32.78755,40.72379,20.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
50,1,694.97,1610612742,2200,0.0,21.21,1610612741,1610612741,59.88449,20.34387,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
51,1,694.97,1610612742,201959,0.0,21.21,1610612741,1610612741,61.08137,32.40264,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
52,1,694.97,1610612742,201565,0.0,21.21,1610612741,1610612741,48.84358,27.3097,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
53,1,694.97,1610612742,202710,0.0,21.21,1610612741,1610612741,22.0894,29.53993,11.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
54,1,694.97,1610612742,202703,0.0,21.21,1610612741,1610612741,64.00639,30.16604,12.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
55,1,694.45,1610612742,-1,2.79794,20.75,-1,1610612741,10.02397,30.00427,9.0,21500449.0,1.0,10.0,0.0,1.0,9:02 PM,12:00,Jump Ball Pachulia vs. Gasol: Tip to Rose,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
