,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,718.72,1610612762,204001,0.0,23.42,1610612752,1610612752,35.02953,27.86488,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
11,1,718.2,1610612762,-1,3.2651,22.9,-1,1610612752,29.58899,21.59907,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
12,1,718.2,1610612762,202330,0.0,22.9,1610612762,1610612752,57.73831,20.19502,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
13,1,718.2,1610612762,202324,0.0,22.9,1610612762,1610612752,73.23066,47.32437,16.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
14,1,718.2,1610612762,203918,0.0,22.9,1610612762,1610612752,60.16498,37.45177,16.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
15,1,718.2,1610612762,203526,0.0,22.9,1610612762,1610612752,53.88017,29.52778,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
16,1,718.2,1610612762,1626168,0.0,22.9,1610612762,1610612752,61.68609,26.42949,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
17,1,718.2,1610612762,2546,0.0,22.9,1610612752,1610612752,48.33543,20.78704,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
18,1,718.2,1610612762,201167,0.0,22.9,1610612752,1610612752,50.20044,42.20579,16.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
19,1,718.2,1610612762,101181,0.0,22.9,1610612752,1610612752,28.84483,22.29527,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
20,1,718.2,1610612762,201577,0.0,22.9,1610612752,1610612752,53.88017,29.52778,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
21,1,718.2,1610612762,204001,0.0,22.9,1610612752,1610612752,37.25235,31.79845,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
22,1,717.68,1610612762,-1,3.25157,22.38,-1,1610612752,32.55969,19.01862,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
23,1,717.68,1610612762,202330,0.0,22.38,1610612762,1610612752,60.60852,21.37392,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
24,1,717.68,1610612762,202324,0.0,22.38,1610612762,1610612752,77.82723,46.4965,16.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
25,1,717.68,1610612762,203918,0.0,22.38,1610612762,1610612752,65.16735,38.59211,16.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
26,1,717.68,1610612762,203526,0.0,22.38,1610612762,1610612752,58.14313,30.93575,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
27,1,717.68,1610612762,1626168,0.0,22.38,1610612762,1610612752,64.4987,28.35275,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
28,1,717.68,1610612762,2546,0.0,22.38,1610612752,1610612752,49.06788,22.23858,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
29,1,717.68,1610612762,201167,0.0,22.38,1610612752,1610612752,53.88322,45.31595,16.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
30,1,717.68,1610612762,101181,0.0,22.38,1610612752,1610612752,33.174,20.417,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
31,1,717.68,1610612762,201577,0.0,22.38,1610612752,1610612752,58.14313,30.93575,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
32,1,717.68,1610612762,204001,0.0,22.38,1610612752,1610612752,41.98892,35.57512,20.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
33,1,717.16,1610612762,-1,2.15385,21.86,-1,1610612752,41.60221,16.60173,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
34,1,717.16,1610612762,202330,0.0,21.86,1610612762,1610612752,62.69209,22.34419,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
35,1,717.16,1610612762,202324,0.0,21.86,1610612762,1610612752,82.78392,45.25551,3.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
36,1,717.16,1610612762,203918,0.0,21.86,1610612762,1610612752,70.5265,38.0369,15.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
37,1,717.16,1610612762,203526,0.0,21.86,1610612762,1610612752,62.89775,31.31583,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
38,1,717.16,1610612762,1626168,0.0,21.86,1610612762,1610612752,67.00927,30.62705,11.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
39,1,717.16,1610612762,2546,0.0,21.86,1610612752,1610612752,49.3333,23.68581,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
40,1,717.16,1610612762,201167,0.0,21.86,1610612752,1610612752,57.53556,46.99639,16.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
41,1,717.16,1610612762,101181,0.0,21.86,1610612752,1610612752,39.1239,17.30309,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
42,1,717.16,1610612762,201577,0.0,21.86,1610612752,1610612752,63.57757,31.90905,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
43,1,717.16,1610612762,204001,0.0,21.86,1610612752,1610612752,48.38875,38.32947,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
44,1,716.64,1610612762,-1,4.42909,21.34,-1,1610612752,46.96655,14.33269,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
45,1,716.64,1610612762,202330,0.0,21.34,1610612762,1610612752,65.38081,23.84933,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
46,1,716.64,1610612762,202324,0.0,21.34,1610612762,1610612752,87.60605,43.67364,3.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
47,1,716.64,1610612762,203918,0.0,21.34,1610612762,1610612752,75.6621,35.95613,15.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
48,1,716.64,1610612762,203526,0.0,21.34,1610612762,1610612752,63.98165,27.74247,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
49,1,716.64,1610612762,1626168,0.0,21.34,1610612762,1610612752,69.53877,29.10453,11.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
50,1,716.64,1610612762,2546,0.0,21.34,1610612752,1610612752,50.13916,24.69402,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
51,1,716.64,1610612762,201167,0.0,21.34,1610612752,1610612752,60.58812,47.59697,16.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
52,1,716.64,1610612762,101181,0.0,21.34,1610612752,1610612752,46.17459,13.58209,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
53,1,716.64,1610612762,201577,0.0,21.34,1610612752,1610612752,69.74595,33.41894,15.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
54,1,716.64,1610612762,204001,0.0,21.34,1610612752,1610612752,55.54206,40.52696,16.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
55,1,716.12,1610612762,-1,0.69835,20.82,-1,1610612752,55.22805,8.90591,20.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
56,1,716.12,1610612762,202330,0.0,20.82,1610612762,1610612752,65.55495,24.98046,12.0,21500327.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Porzingis,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
