,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
16,1,710.48,1610612751,202711,0.0,12.34,1610612751,1610612748,3.13851,7.25987,3.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
17,1,710.48,1610612751,2548,0.0,12.34,1610612748,1610612748,5.51807,17.20071,2.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
18,1,710.48,1610612751,2547,0.0,12.34,1610612748,1610612748,8.70912,29.27256,9.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
19,1,710.48,1610612751,2736,0.0,12.34,1610612748,1610612748,25.16588,26.2468,11.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
20,1,710.48,1610612751,201609,0.0,12.34,1610612748,1610612748,10.00287,39.76259,6.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
21,1,710.48,1610612751,202355,0.0,12.34,1610612748,1610612748,15.44581,25.55425,10.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
22,1,709.96,1610612751,-1,2.98806,11.94,-1,1610612748,25.42743,36.42388,20.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
23,1,709.96,1610612751,2207,0.0,11.94,1610612751,1610612748,27.31019,14.52267,16.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
24,1,709.96,1610612751,101127,0.0,11.94,1610612751,1610612748,23.42158,37.33939,19.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
25,1,709.96,1610612751,201152,0.0,11.94,1610612751,1610612748,5.04768,37.84675,6.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
26,1,709.96,1610612751,201572,0.0,11.94,1610612751,1610612748,18.25954,35.58595,19.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
27,1,709.96,1610612751,202711,0.0,11.94,1610612751,1610612748,4.41431,4.21319,3.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
28,1,709.96,1610612751,2548,0.0,11.94,1610612748,1610612748,6.54637,16.42563,2.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
29,1,709.96,1610612751,2547,0.0,11.94,1610612748,1610612748,8.42376,30.5284,9.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
30,1,709.96,1610612751,2736,0.0,11.94,1610612748,1610612748,23.00824,22.17698,11.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
31,1,709.96,1610612751,201609,0.0,11.94,1610612748,1610612748,14.97364,36.49303,6.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
32,1,709.96,1610612751,202355,0.0,11.94,1610612748,1610612748,14.89949,28.2116,10.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
33,1,709.44,1610612751,-1,2.30182,11.54,-1,1610612748,23.68138,33.97005,19.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
34,1,709.44,1610612751,2207,0.0,11.54,1610612751,1610612748,25.45628,9.19899,16.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
35,1,709.44,1610612751,101127,0.0,11.54,1610612751,1610612748,24.27891,34.87582,19.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
36,1,709.44,1610612751,201152,0.0,11.54,1610612751,1610612748,5.02973,40.92914,6.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
37,1,709.44,1610612751,201572,0.0,11.54,1610612751,1610612748,14.76622,34.69958,6.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
38,1,709.44,1610612751,202711,0.0,11.54,1610612751,1610612748,5.97588,2.66931,4.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
39,1,709.44,1610612751,2548,0.0,11.54,1610612748,1610612748,7.02819,15.80382,2.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
40,1,709.44,1610612751,2547,0.0,11.54,1610612748,1610612748,7.78002,32.60426,6.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
41,1,709.44,1610612751,2736,0.0,11.54,1610612748,1610612748,21.33925,18.4877,15.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
42,1,709.44,1610612751,201609,0.0,11.54,1610612748,1610612748,18.86154,32.32415,10.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
43,1,709.44,1610612751,202355,0.0,11.54,1610612748,1610612748,14.59953,29.72178,10.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
44,1,708.92,1610612751,-1,3.0558,11.14,-1,1610612748,23.07949,35.38571,19.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
45,1,708.92,1610612751,2207,0.0,11.14,1610612751,1610612748,24.73297,6.21936,16.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
46,1,708.92,1610612751,101127,0.0,11.14,1610612751,1610612748,23.82181,34.11129,19.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
47,1,708.92,1610612751,201152,0.0,11.14,1610612751,1610612748,5.52626,43.91874,7.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
48,1,708.92,1610612751,201572,0.0,11.14,1610612751,1610612748,10.63125,31.83089,6.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
49,1,708.92,1610612751,202711,0.0,11.14,1610612751,1610612748,6.71486,2.7284,4.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
50,1,708.92,1610612751,2548,0.0,11.14,1610612748,1610612748,7.05388,16.06094,2.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
51,1,708.92,1610612751,2547,0.0,11.14,1610612748,1610612748,7.34619,36.1438,6.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
52,1,708.92,1610612751,2736,0.0,11.14,1610612748,1610612748,19.72224,17.72853,15.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
53,1,708.92,1610612751,201609,0.0,11.14,1610612748,1610612748,21.36765,31.40651,19.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
54,1,708.92,1610612751,202355,0.0,11.14,1610612748,1610612748,13.82708,29.91002,10.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
55,1,708.4,1610612751,-1,6.61102,10.73,-1,1610612748,25.53683,34.56584,19.0,21500373.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
