,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
16,2,718.98,1610612752,204001,0.0,17.92,1610612752,1610612737,37.18586,22.96925,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
17,2,718.98,1610612752,2594,0.0,17.92,1610612737,1610612737,53.86852,16.01603,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
18,2,718.98,1610612752,200794,0.0,17.92,1610612737,1610612737,58.85192,20.92889,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
19,2,718.98,1610612752,201143,0.0,17.92,1610612737,1610612737,57.01664,23.98096,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
20,2,718.98,1610612752,201952,0.0,17.92,1610612737,1610612737,57.12481,27.58793,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
21,2,718.98,1610612752,203145,0.0,17.92,1610612737,1610612737,54.94104,32.6074,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
22,2,718.47,1610612752,-1,4.25604,17.56,-1,1610612737,28.73531,23.09444,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
23,2,718.47,1610612752,2546,0.0,17.56,1610612752,1610612737,52.08839,30.68983,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
24,2,718.47,1610612752,201167,0.0,17.56,1610612752,1610612737,44.06633,15.76773,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
25,2,718.47,1610612752,101181,0.0,17.56,1610612752,1610612737,27.94429,24.0124,11.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
26,2,718.47,1610612752,201577,0.0,17.56,1610612752,1610612737,58.88519,25.88396,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
27,2,718.47,1610612752,204001,0.0,17.56,1610612752,1610612737,38.77309,25.26136,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
28,2,718.47,1610612752,2594,0.0,17.56,1610612737,1610612737,57.85868,15.93767,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
29,2,718.47,1610612752,200794,0.0,17.56,1610612737,1610612737,60.97248,21.19243,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
30,2,718.47,1610612752,201143,0.0,17.56,1610612737,1610612737,61.74634,24.76869,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
31,2,718.47,1610612752,201952,0.0,17.56,1610612737,1610612737,57.23718,27.67429,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
32,2,718.47,1610612752,203145,0.0,17.56,1610612737,1610612737,58.94521,33.25123,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
33,2,717.96,1610612752,-1,2.96958,17.19,-1,1610612737,29.95381,21.8777,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
34,2,717.96,1610612752,2546,0.0,17.19,1610612752,1610612737,56.53397,30.1249,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
35,2,717.96,1610612752,201167,0.0,17.19,1610612752,1610612737,43.8411,15.0936,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
36,2,717.96,1610612752,101181,0.0,17.19,1610612752,1610612737,30.00228,23.1684,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
37,2,717.96,1610612752,201577,0.0,17.19,1610612752,1610612737,64.79961,27.39959,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
38,2,717.96,1610612752,204001,0.0,17.19,1610612752,1610612737,42.38451,27.45016,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
39,2,717.96,1610612752,2594,0.0,17.19,1610612737,1610612737,61.15583,16.31645,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
40,2,717.96,1610612752,200794,0.0,17.19,1610612737,1610612737,62.84583,21.7376,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
41,2,717.96,1610612752,201143,0.0,17.19,1610612737,1610612737,66.22539,25.4973,11.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
42,2,717.96,1610612752,201952,0.0,17.19,1610612737,1610612737,57.72335,26.92611,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
43,2,717.96,1610612752,203145,0.0,17.19,1610612737,1610612737,62.7707,32.54781,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
44,2,717.45,1610612752,-1,2.10129,16.82,-1,1610612737,34.06084,23.72887,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
45,2,717.45,1610612752,2546,0.0,16.82,1610612752,1610612737,60.38153,27.99104,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
46,2,717.45,1610612752,201167,0.0,16.82,1610612752,1610612737,44.07009,14.97284,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
47,2,717.45,1610612752,101181,0.0,16.82,1610612752,1610612737,32.80757,22.95393,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
48,2,717.45,1610612752,201577,0.0,16.82,1610612752,1610612737,70.47299,29.00625,11.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
49,2,717.45,1610612752,204001,0.0,16.82,1610612752,1610612737,46.04507,29.48993,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
50,2,717.45,1610612752,2594,0.0,16.82,1610612737,1610612737,63.40942,16.99446,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
51,2,717.45,1610612752,200794,0.0,16.82,1610612737,1610612737,64.93777,22.72621,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
52,2,717.45,1610612752,201143,0.0,16.82,1610612737,1610612737,70.70404,25.15017,11.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
53,2,717.45,1610612752,201952,0.0,16.82,1610612737,1610612737,56.82566,25.91351,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
54,2,717.45,1610612752,203145,0.0,16.82,1610612737,1610612737,66.18442,30.37712,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
55,2,716.93,1610612752,-1,4.31344,16.45,-1,1610612737,36.66196,24.45186,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
56,2,716.93,1610612752,2546,0.0,16.45,1610612752,1610612737,64.24388,24.09022,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
57,2,716.93,1610612752,201167,0.0,16.45,1610612752,1610612737,46.25267,16.70585,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
58,2,716.93,1610612752,101181,0.0,16.45,1610612752,1610612737,35.9615,23.15679,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
59,2,716.93,1610612752,201577,0.0,16.45,1610612752,1610612737,75.76356,30.31403,10.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
60,2,716.93,1610612752,204001,0.0,16.45,1610612752,1610612737,50.37759,33.0669,12.0,21500506.0,2.0,1.0,1.0,1.0,3:43 PM,11:40,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
