,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
886,6,673.17,1610612748,202087,0.0,22.55,1610612740,1610612740,74.25257,33.22143,15.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
887,6,673.17,1610612748,201569,0.0,22.55,1610612740,1610612740,68.94105,35.63975,15.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
888,6,673.17,1610612748,201600,0.0,22.55,1610612740,1610612740,93.27205,21.41298,9.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
889,6,673.17,1610612748,201936,0.0,22.55,1610612740,1610612740,86.66943,15.28186,6.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
890,6,673.17,1610612748,203076,0.0,22.55,1610612740,1610612740,51.99019,39.83966,16.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
891,6,672.65,1610612748,-1,3.58646,22.09,-1,1610612740,82.31757,15.20352,6.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
892,6,672.65,1610612748,2548,0.0,22.09,1610612748,1610612740,66.513,27.16296,11.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
893,6,672.65,1610612748,2547,0.0,22.09,1610612748,1610612740,40.60565,39.88908,20.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
894,6,672.65,1610612748,2736,0.0,22.09,1610612748,1610612740,40.19858,16.60802,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
895,6,672.65,1610612748,201609,0.0,22.09,1610612748,1610612740,50.06219,29.4991,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
896,6,672.65,1610612748,202355,0.0,22.09,1610612748,1610612740,61.987,21.25645,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
897,6,672.65,1610612748,202087,0.0,22.09,1610612740,1610612740,67.83502,33.26287,15.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
898,6,672.65,1610612748,201569,0.0,22.09,1610612740,1610612740,61.75336,37.79728,16.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
899,6,672.65,1610612748,201600,0.0,22.09,1610612740,1610612740,92.27879,21.96015,9.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
900,6,672.65,1610612748,201936,0.0,22.09,1610612740,1610612740,83.60177,15.05826,6.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
901,6,672.65,1610612748,203076,0.0,22.09,1610612740,1610612740,46.71733,38.78482,20.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
902,6,672.12,1610612748,-1,0.72003,21.62,-1,1610612740,77.24183,14.47892,6.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
903,6,672.12,1610612748,2548,0.0,21.62,1610612748,1610612740,59.13092,28.34063,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
904,6,672.12,1610612748,2547,0.0,21.62,1610612748,1610612740,34.22204,37.38258,20.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
905,6,672.12,1610612748,2736,0.0,21.62,1610612748,1610612740,35.25886,20.2876,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
906,6,672.12,1610612748,201609,0.0,21.62,1610612748,1610612740,44.15206,28.34921,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
907,6,672.12,1610612748,202355,0.0,21.62,1610612748,1610612740,54.42485,21.7153,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
908,6,672.12,1610612748,202087,0.0,21.62,1610612740,1610612740,61.00633,31.76557,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
909,6,672.12,1610612748,201569,0.0,21.62,1610612740,1610612740,54.30559,40.32503,16.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
910,6,672.12,1610612748,201600,0.0,21.62,1610612740,1610612740,89.38052,23.21583,9.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
911,6,672.12,1610612748,201936,0.0,21.62,1610612740,1610612740,78.79001,15.0294,6.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
912,6,672.12,1610612748,203076,0.0,21.62,1610612740,1610612740,42.22697,37.30817,20.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
913,6,671.59,1610612748,-1,3.99889,21.15,-1,1610612740,71.93065,15.90202,19.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
914,6,671.59,1610612748,2548,0.0,21.15,1610612748,1610612740,52.00952,27.50328,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
915,6,671.59,1610612748,2547,0.0,21.15,1610612748,1610612740,28.92232,34.41155,20.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
916,6,671.59,1610612748,2736,0.0,21.15,1610612748,1610612740,30.8036,24.75169,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
917,6,671.59,1610612748,201609,0.0,21.15,1610612748,1610612740,38.91002,26.48317,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
918,6,671.59,1610612748,202355,0.0,21.15,1610612748,1610612740,47.01472,21.88016,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
919,6,671.59,1610612748,202087,0.0,21.15,1610612740,1610612740,54.13295,28.85999,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
920,6,671.59,1610612748,201569,0.0,21.15,1610612740,1610612740,46.83645,42.41357,20.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
921,6,671.59,1610612748,201600,0.0,21.15,1610612740,1610612740,85.1599,24.01186,9.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
922,6,671.59,1610612748,201936,0.0,21.15,1610612740,1610612740,73.72544,17.80275,19.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
923,6,671.59,1610612748,203076,0.0,21.15,1610612740,1610612740,38.81319,35.64018,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
924,6,671.07,1610612748,-1,3.7241,20.68,-1,1610612740,66.23767,22.08157,11.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
925,6,671.07,1610612748,2548,0.0,20.68,1610612748,1610612740,44.90246,25.3139,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
926,6,671.07,1610612748,2547,0.0,20.68,1610612748,1610612740,24.68002,31.51441,19.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
927,6,671.07,1610612748,2736,0.0,20.68,1610612748,1610612740,27.34348,28.55556,11.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
928,6,671.07,1610612748,201609,0.0,20.68,1610612748,1610612740,34.75162,25.88418,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
929,6,671.07,1610612748,202355,0.0,20.68,1610612748,1610612740,40.16844,22.58087,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
930,6,671.07,1610612748,202087,0.0,20.68,1610612740,1610612740,47.3684,24.75429,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
931,6,671.07,1610612748,201569,0.0,20.68,1610612740,1610612740,39.63926,44.01203,20.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
932,6,671.07,1610612748,201600,0.0,20.68,1610612740,1610612740,80.06349,24.57542,10.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
933,6,671.07,1610612748,201936,0.0,20.68,1610612740,1610612740,67.57822,21.57451,11.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
934,6,671.07,1610612748,203076,0.0,20.68,1610612740,1610612740,36.0625,33.53487,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
935,6,670.54,1610612748,-1,3.92701,20.21,-1,1610612740,60.43637,25.487,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
936,6,670.54,1610612748,2548,0.0,20.21,1610612748,1610612740,38.2913,22.62281,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
937,6,670.54,1610612748,2547,0.0,20.21,1610612748,1610612740,21.63712,28.53174,11.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
938,6,670.54,1610612748,2736,0.0,20.21,1610612748,1610612740,23.9188,32.71737,19.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
939,6,670.54,1610612748,201609,0.0,20.21,1610612748,1610612740,31.56974,26.96417,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
940,6,670.54,1610612748,202355,0.0,20.21,1610612748,1610612740,34.6738,23.28128,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
941,6,670.54,1610612748,202087,0.0,20.21,1610612740,1610612740,40.37068,19.75402,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
942,6,670.54,1610612748,201569,0.0,20.21,1610612740,1610612740,33.18381,45.14307,20.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
943,6,670.54,1610612748,201600,0.0,20.21,1610612740,1610612740,73.99657,24.26686,10.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
944,6,670.54,1610612748,201936,0.0,20.21,1610612740,1610612740,60.55066,25.30967,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
945,6,670.54,1610612748,203076,0.0,20.21,1610612740,1610612740,33.45345,31.93693,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
946,6,670.01,1610612748,-1,7.17899,19.75,-1,1610612740,42.56135,35.1736,20.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
947,6,670.01,1610612748,2548,0.0,19.75,1610612748,1610612740,31.91045,19.96173,12.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
948,6,670.01,1610612748,2547,0.0,19.75,1610612748,1610612740,18.78384,26.62912,10.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
949,6,670.01,1610612748,2736,0.0,19.75,1610612748,1610612740,21.2358,35.60395,19.0,21500436.0,6.0,1.0,1.0,1.0,12:08 PM,11:14,Bosh 20' Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
