,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,707.87,1610612753,203991,0.0,9.28,1610612745,1610612745,25.11684,33.85359,19.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
11,1,707.34,1610612753,-1,5.01372,8.99,-1,1610612745,29.4776,16.11784,16.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
12,1,707.34,1610612753,101112,0.0,8.99,1610612753,1610612745,18.0668,29.70674,10.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
13,1,707.34,1610612753,202696,0.0,8.99,1610612753,1610612745,25.32958,17.80883,15.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
14,1,707.34,1610612753,202699,0.0,8.99,1610612753,1610612745,6.10941,40.89535,6.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
15,1,707.34,1610612753,203901,0.0,8.99,1610612753,1610612745,11.83655,5.52234,3.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
16,1,707.34,1610612753,203095,0.0,8.99,1610612753,1610612745,14.44273,9.25007,3.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
17,1,707.34,1610612753,2772,0.0,8.99,1610612745,1610612745,6.96028,47.83662,8.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
18,1,707.34,1610612753,2730,0.0,8.99,1610612745,1610612745,30.13575,15.13028,16.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
19,1,707.34,1610612753,201976,0.0,8.99,1610612745,1610612745,13.30942,2.87007,4.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
20,1,707.34,1610612753,201935,0.0,8.99,1610612745,1610612745,13.67596,6.69722,3.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
21,1,707.34,1610612753,203991,0.0,8.99,1610612745,1610612745,24.85394,33.35961,19.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
22,1,706.82,1610612753,-1,0.71015,8.69,-1,1610612745,28.93027,13.2233,16.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
23,1,706.82,1610612753,101112,0.0,8.69,1610612753,1610612745,16.94641,28.46654,10.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
24,1,706.82,1610612753,202696,0.0,8.69,1610612753,1610612745,24.13428,16.56002,15.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
25,1,706.82,1610612753,202699,0.0,8.69,1610612753,1610612745,5.87802,39.53592,6.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
26,1,706.82,1610612753,203901,0.0,8.69,1610612753,1610612745,16.74247,4.17494,16.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
27,1,706.82,1610612753,203095,0.0,8.69,1610612753,1610612745,12.38189,9.06337,3.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
28,1,706.82,1610612753,2772,0.0,8.69,1610612745,1610612745,7.53595,47.96851,8.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
29,1,706.82,1610612753,2730,0.0,8.69,1610612745,1610612745,29.08234,15.02036,16.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
30,1,706.82,1610612753,201976,0.0,8.69,1610612745,1610612745,20.8049,5.12018,16.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
31,1,706.82,1610612753,201935,0.0,8.69,1610612745,1610612745,11.23467,5.58499,3.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
32,1,706.82,1610612753,203991,0.0,8.69,1610612745,1610612745,24.67719,32.83977,19.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
33,1,706.3,1610612753,-1,0.54926,8.39,-1,1610612745,27.94182,13.3409,16.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
34,1,706.3,1610612753,101112,0.0,8.39,1610612753,1610612745,15.75692,28.73133,10.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
35,1,706.3,1610612753,202696,0.0,8.39,1610612753,1610612745,23.65062,16.70575,15.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
36,1,706.3,1610612753,202699,0.0,8.39,1610612753,1610612745,6.90518,37.59548,6.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
37,1,706.3,1610612753,203901,0.0,8.39,1610612753,1610612745,23.63703,7.15388,16.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
38,1,706.3,1610612753,203095,0.0,8.39,1610612753,1610612745,11.4704,8.28832,3.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
39,1,706.3,1610612753,2772,0.0,8.39,1610612745,1610612745,8.04011,48.00291,8.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
40,1,706.3,1610612753,2730,0.0,8.39,1610612745,1610612745,27.85985,14.62183,16.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
41,1,706.3,1610612753,201976,0.0,8.39,1610612745,1610612745,27.76714,9.79603,16.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
42,1,706.3,1610612753,201935,0.0,8.39,1610612745,1610612745,9.46347,4.55316,3.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
43,1,706.3,1610612753,203991,0.0,8.39,1610612745,1610612745,23.96527,32.33249,19.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
44,1,705.77,1610612753,-1,2.95454,8.09,-1,1610612745,24.55348,11.80892,16.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
45,1,705.77,1610612753,101112,0.0,8.09,1610612753,1610612745,17.07689,29.31797,10.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
46,1,705.77,1610612753,202696,0.0,8.09,1610612753,1610612745,21.35156,17.23731,15.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
47,1,705.77,1610612753,202699,0.0,8.09,1610612753,1610612745,8.13024,37.25687,6.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
48,1,705.77,1610612753,203901,0.0,8.09,1610612753,1610612745,28.88377,13.08657,16.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
49,1,705.77,1610612753,203095,0.0,8.09,1610612753,1610612745,11.23714,7.56054,3.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
50,1,705.77,1610612753,2772,0.0,8.09,1610612745,1610612745,8.69557,47.68794,8.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
51,1,705.77,1610612753,2730,0.0,8.09,1610612745,1610612745,24.44121,13.68965,15.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
52,1,705.77,1610612753,201976,0.0,8.09,1610612745,1610612745,31.33113,17.19269,12.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
53,1,705.77,1610612753,201935,0.0,8.09,1610612745,1610612745,9.41547,3.40824,4.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
54,1,705.77,1610612753,203991,0.0,8.09,1610612745,1610612745,23.4863,32.36919,19.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
55,1,705.25,1610612753,-1,6.57525,7.79,-1,1610612745,17.51639,4.74989,16.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
56,1,705.25,1610612753,101112,0.0,7.79,1610612753,1610612745,16.70158,29.45533,10.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
57,1,705.25,1610612753,202696,0.0,7.79,1610612753,1610612745,17.58082,16.45578,2.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
58,1,705.25,1610612753,202699,0.0,7.79,1610612753,1610612745,8.62602,37.62214,6.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
59,1,705.25,1610612753,203901,0.0,7.79,1610612753,1610612745,29.41446,19.74802,12.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
60,1,705.25,1610612753,203095,0.0,7.79,1610612753,1610612745,13.70899,6.39536,3.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
61,1,705.25,1610612753,2772,0.0,7.79,1610612745,1610612745,9.51528,47.3472,8.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
62,1,705.25,1610612753,2730,0.0,7.79,1610612745,1610612745,21.2692,11.48178,15.0,21500426,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Howard: Tip to Capela,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
