,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,702.64,1610612749,202687,0.0,7.28,1610612761,1610612761,18.81879,30.80267,10.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
11,1,702.12,1610612749,-1,4.19015,6.91,-1,1610612761,20.36001,8.54269,15.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
12,1,702.12,1610612749,202328,0.0,6.91,1610612749,1610612761,12.48549,28.84653,10.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
13,1,702.12,1610612749,203114,0.0,6.91,1610612749,1610612761,6.29279,16.26991,2.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
14,1,702.12,1610612749,203487,0.0,6.91,1610612749,1610612761,15.22504,37.16616,19.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
15,1,702.12,1610612749,203507,0.0,6.91,1610612749,1610612761,14.86172,10.5168,3.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
16,1,702.12,1610612749,203953,0.0,6.91,1610612749,1610612761,19.33361,18.20216,15.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
17,1,702.12,1610612749,2449,0.0,6.91,1610612761,1610612761,2.68469,3.45033,3.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
18,1,702.12,1610612749,200768,0.0,6.91,1610612761,1610612761,18.63572,44.97207,20.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
19,1,702.12,1610612749,201949,0.0,6.91,1610612761,1610612761,14.50319,3.60568,16.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
20,1,702.12,1610612749,201942,0.0,6.91,1610612761,1610612761,22.09788,15.0073,15.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
21,1,702.12,1610612749,202687,0.0,6.91,1610612761,1610612761,17.91355,29.50581,10.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
22,1,701.6,1610612749,-1,4.08012,6.53,-1,1610612761,17.04591,2.327,16.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
23,1,701.6,1610612749,202328,0.0,6.53,1610612749,1610612761,12.67448,27.89242,10.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
24,1,701.6,1610612749,203114,0.0,6.53,1610612749,1610612761,6.09653,14.59278,2.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
25,1,701.6,1610612749,203487,0.0,6.53,1610612749,1610612761,11.7812,35.76957,6.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
26,1,701.6,1610612749,203507,0.0,6.53,1610612749,1610612761,16.31522,9.41934,15.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
27,1,701.6,1610612749,203953,0.0,6.53,1610612749,1610612761,19.01854,15.92144,15.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
28,1,701.6,1610612749,2449,0.0,6.53,1610612761,1610612761,3.62389,1.96399,4.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
29,1,701.6,1610612749,200768,0.0,6.53,1610612761,1610612761,21.79607,44.26827,20.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
30,1,701.6,1610612749,201949,0.0,6.53,1610612761,1610612761,13.83693,6.42081,3.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
31,1,701.6,1610612749,201942,0.0,6.53,1610612761,1610612761,21.77879,14.64635,15.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
32,1,701.6,1610612749,202687,0.0,6.53,1610612761,1610612761,18.49349,27.9452,10.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
33,1,701.09,1610612749,-1,2.61319,6.16,-1,1610612761,17.00689,-0.79401,16.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
34,1,701.09,1610612749,202328,0.0,6.16,1610612749,1610612761,14.07319,26.76985,10.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
35,1,701.09,1610612749,203114,0.0,6.16,1610612749,1610612761,6.37077,11.48904,2.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
36,1,701.09,1610612749,203487,0.0,6.16,1610612749,1610612761,10.22203,34.68928,6.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
37,1,701.09,1610612749,203507,0.0,6.16,1610612749,1610612761,16.82355,7.90909,3.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
38,1,701.09,1610612749,203953,0.0,6.16,1610612749,1610612761,19.48941,13.58549,15.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
39,1,701.09,1610612749,2449,0.0,6.16,1610612761,1610612761,4.25623,1.77092,4.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
40,1,701.09,1610612749,200768,0.0,6.16,1610612761,1610612761,25.4077,42.62467,20.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
41,1,701.09,1610612749,201949,0.0,6.16,1610612761,1610612761,14.70438,6.29079,3.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
42,1,701.09,1610612749,201942,0.0,6.16,1610612761,1610612761,22.65344,14.40141,15.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
43,1,701.09,1610612749,202687,0.0,6.16,1610612761,1610612761,20.33328,26.69517,10.0,21500441,1,10,0,1,5:11 PM,12:00,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
44,2,700.58,1610612749,-1,4.2869,23.58,-1,1610612761,27.58351,13.62036,16.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
45,2,700.58,1610612749,202328,0.0,23.58,1610612749,1610612761,77.21004,17.40041,6.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
46,2,700.58,1610612749,203114,0.0,23.58,1610612749,1610612761,42.61185,27.50398,12.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
47,2,700.58,1610612749,203487,0.0,23.58,1610612749,1610612761,26.9076,12.93852,16.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
48,2,700.58,1610612749,203507,0.0,23.58,1610612749,1610612761,30.72799,0.00844,16.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
49,2,700.58,1610612749,203953,0.0,23.58,1610612749,1610612761,87.99814,2.94975,8.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
50,2,700.58,1610612749,2449,0.0,23.58,1610612761,1610612761,86.28278,12.13296,6.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
51,2,700.58,1610612749,200768,0.0,23.58,1610612761,1610612761,62.02344,19.11335,12.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
52,2,700.58,1610612749,201949,0.0,23.58,1610612761,1610612761,70.76109,30.23405,11.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
53,2,700.58,1610612749,201942,0.0,23.58,1610612761,1610612761,74.24073,17.83735,19.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
54,2,700.58,1610612749,202687,0.0,23.58,1610612761,1610612761,80.26074,19.2361,6.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
55,2,700.06,1610612749,-1,2.6852,23.06,-1,1610612761,30.20863,15.15548,16.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
56,2,700.06,1610612749,202328,0.0,23.06,1610612749,1610612761,77.89516,16.66761,6.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
57,2,700.06,1610612749,203114,0.0,23.06,1610612749,1610612761,45.21654,28.72372,12.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
58,2,700.06,1610612749,203487,0.0,23.06,1610612749,1610612761,29.79711,13.93711,16.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
59,2,700.06,1610612749,203507,0.0,23.06,1610612749,1610612761,38.07516,0.75553,16.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
60,2,700.06,1610612749,203953,0.0,23.06,1610612749,1610612761,90.20933,2.54922,8.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,def
61,2,700.06,1610612749,2449,0.0,23.06,1610612761,1610612761,88.45891,12.22582,6.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
62,2,700.06,1610612749,200768,0.0,23.06,1610612761,1610612761,63.95678,18.44168,12.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
63,2,700.06,1610612749,201949,0.0,23.06,1610612761,1610612761,72.26048,31.77802,15.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
64,2,700.06,1610612749,201942,0.0,23.06,1610612761,1610612761,75.37873,17.25427,10.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
65,2,700.06,1610612749,202687,0.0,23.06,1610612761,1610612761,80.11241,18.36664,6.0,21500441,2,5,45,1,5:11 PM,11:41,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,of
