,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
17,2,700.94,1610612754,2403,0.0,17.87,1610612764,1610612764,80.98688,18.01743,6.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
18,2,700.94,1610612754,201162,0.0,17.87,1610612764,1610612764,70.4311,21.03829,11.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
19,2,700.94,1610612754,202066,0.0,17.87,1610612764,1610612764,59.36621,24.72105,12.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
20,2,700.94,1610612754,202322,0.0,17.87,1610612764,1610612764,78.8196,0.66942,20.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
21,2,700.94,1610612754,1626162,0.0,17.87,1610612764,1610612764,89.37504,48.60551,4.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
22,2,700.42,1610612754,-1,1.65485,17.63,-1,1610612764,59.59936,27.69297,12.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
23,2,700.42,1610612754,201588,0.0,17.63,1610612754,1610612764,81.48512,10.57611,7.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
24,2,700.42,1610612754,101133,0.0,17.63,1610612754,1610612764,82.74217,21.34792,9.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
25,2,700.42,1610612754,101139,0.0,17.63,1610612754,1610612764,71.38645,21.34246,11.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
26,2,700.42,1610612754,101145,0.0,17.63,1610612754,1610612764,64.59162,26.24337,12.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
27,2,700.42,1610612754,202331,0.0,17.63,1610612754,1610612764,85.24809,36.03442,2.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
28,2,700.42,1610612754,2403,0.0,17.63,1610612764,1610612764,79.98286,21.54778,10.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
29,2,700.42,1610612754,201162,0.0,17.63,1610612764,1610612764,67.48972,20.88692,11.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
30,2,700.42,1610612754,202066,0.0,17.63,1610612764,1610612764,58.94395,26.64641,12.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
31,2,700.42,1610612754,202322,0.0,17.63,1610612764,1610612764,81.06176,1.13607,8.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
32,2,700.42,1610612754,1626162,0.0,17.63,1610612764,1610612764,89.45512,48.58243,4.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
33,2,699.9,1610612754,-1,2.4907,17.38,-1,1610612764,58.9568,24.0898,12.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
34,2,699.9,1610612754,201588,0.0,17.38,1610612754,1610612764,82.46245,11.37423,6.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
35,2,699.9,1610612754,101133,0.0,17.38,1610612754,1610612764,80.56294,23.35692,10.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
36,2,699.9,1610612754,101139,0.0,17.38,1610612754,1610612764,67.54053,19.24922,11.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
37,2,699.9,1610612754,101145,0.0,17.38,1610612754,1610612764,64.91708,26.36849,12.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
38,2,699.9,1610612754,202331,0.0,17.38,1610612754,1610612764,85.26041,35.77593,2.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
39,2,699.9,1610612754,2403,0.0,17.38,1610612764,1610612764,78.25377,25.63324,10.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
40,2,699.9,1610612754,201162,0.0,17.38,1610612764,1610612764,66.07214,23.07157,11.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
41,2,699.9,1610612754,202066,0.0,17.38,1610612764,1610612764,59.05548,25.80665,12.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
42,2,699.9,1610612754,202322,0.0,17.38,1610612764,1610612764,82.95748,1.50288,8.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
43,2,699.9,1610612754,1626162,0.0,17.38,1610612764,1610612764,89.19429,48.60376,4.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
44,2,699.38,1610612754,-1,1.14243,17.14,-1,1610612764,60.8227,25.02909,12.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
45,2,699.38,1610612754,201588,0.0,17.14,1610612754,1610612764,83.528,11.41605,6.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
46,2,699.38,1610612754,101133,0.0,17.14,1610612754,1610612764,78.98507,25.49179,10.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
47,2,699.38,1610612754,101139,0.0,17.14,1610612754,1610612764,64.66585,19.15053,12.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
48,2,699.38,1610612754,101145,0.0,17.14,1610612754,1610612764,65.20947,27.39438,12.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
49,2,699.38,1610612754,202331,0.0,17.14,1610612754,1610612764,85.28039,35.63254,2.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
50,2,699.38,1610612754,2403,0.0,17.14,1610612764,1610612764,76.96787,27.74828,10.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
51,2,699.38,1610612754,201162,0.0,17.14,1610612764,1610612764,65.76164,25.59207,11.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
52,2,699.38,1610612754,202066,0.0,17.14,1610612764,1610612764,59.73128,26.01691,12.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
53,2,699.38,1610612754,202322,0.0,17.14,1610612764,1610612764,84.71294,1.54809,8.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
54,2,699.38,1610612754,1626162,0.0,17.14,1610612764,1610612764,89.23496,48.52743,4.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
55,2,698.86,1610612754,-1,1.59359,16.89,-1,1610612764,60.11126,23.37247,12.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
56,2,698.86,1610612754,201588,0.0,16.89,1610612754,1610612764,84.19812,11.25206,6.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
57,2,698.86,1610612754,101133,0.0,16.89,1610612754,1610612764,77.52607,26.83461,10.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
58,2,698.86,1610612754,101139,0.0,16.89,1610612754,1610612764,65.00812,20.65984,12.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
59,2,698.86,1610612754,101145,0.0,16.89,1610612754,1610612764,63.86347,28.27761,12.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
60,2,698.86,1610612754,202331,0.0,16.89,1610612754,1610612764,85.12908,35.54416,2.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
61,2,698.86,1610612754,2403,0.0,16.89,1610612764,1610612764,76.81421,26.73376,10.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
62,2,698.86,1610612754,201162,0.0,16.89,1610612764,1610612764,67.66621,27.56552,11.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
63,2,698.86,1610612754,202066,0.0,16.89,1610612764,1610612764,60.07846,24.99987,12.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
64,2,698.86,1610612754,202322,0.0,16.89,1610612764,1610612764,85.63992,1.66785,8.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
65,2,698.86,1610612754,1626162,0.0,16.89,1610612764,1610612764,89.66024,48.38656,4.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
66,2,698.34,1610612754,-1,2.54687,16.64,-1,1610612764,63.85668,23.64709,12.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
67,2,698.34,1610612754,201588,0.0,16.64,1610612754,1610612764,84.65012,10.71863,6.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
68,2,698.34,1610612754,101133,0.0,16.64,1610612754,1610612764,78.83414,25.88493,10.0,21500593,2,5,1,1,7:12 PM,11:43,Ellis STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
