,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,715.96,1610612758,203083,0.0,20.7,1610612765,1610612765,19.3308,33.9589,19.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
11,1,715.44,1610612758,-1,1.859,20.18,-1,1610612765,42.92283,28.67663,12.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
12,1,715.44,1610612758,200765,0.0,20.18,1610612758,1610612765,9.41368,11.02943,2.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
13,1,715.44,1610612758,200752,0.0,20.18,1610612758,1610612765,10.58802,23.96237,9.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
14,1,715.44,1610612758,202341,0.0,20.18,1610612758,1610612765,23.65845,17.18386,15.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
15,1,715.44,1610612758,202326,0.0,20.18,1610612758,1610612765,16.12266,32.65318,6.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
16,1,715.44,1610612758,1626161,0.0,20.18,1610612758,1610612765,20.80691,18.28308,15.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
17,1,715.44,1610612758,101141,0.0,20.18,1610612765,1610612765,23.91495,18.51218,11.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
18,1,715.44,1610612758,202704,0.0,20.18,1610612765,1610612765,43.42986,27.20142,12.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
19,1,715.44,1610612758,202694,0.0,20.18,1610612765,1610612765,7.62854,18.41043,9.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
20,1,715.44,1610612758,203484,0.0,20.18,1610612765,1610612765,10.35532,1.88126,4.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
21,1,715.44,1610612758,203083,0.0,20.18,1610612765,1610612765,15.22715,34.92862,6.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
22,1,714.92,1610612758,-1,3.1698,19.66,-1,1610612765,39.82625,29.10373,12.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
23,1,714.92,1610612758,200765,0.0,19.66,1610612758,1610612765,7.94913,10.95702,2.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
24,1,714.92,1610612758,200752,0.0,19.66,1610612758,1610612765,8.22109,21.42675,9.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
25,1,714.92,1610612758,202341,0.0,19.66,1610612758,1610612765,18.13641,16.21031,2.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
26,1,714.92,1610612758,202326,0.0,19.66,1610612758,1610612765,12.85375,33.32036,6.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
27,1,714.92,1610612758,1626161,0.0,19.66,1610612758,1610612765,18.20424,20.08052,10.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
28,1,714.92,1610612758,101141,0.0,19.66,1610612765,1610612765,18.19071,19.74049,10.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
29,1,714.92,1610612758,202704,0.0,19.66,1610612765,1610612765,40.53388,27.6496,12.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
30,1,714.92,1610612758,202694,0.0,19.66,1610612765,1610612765,7.49167,16.98013,2.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
31,1,714.92,1610612758,203484,0.0,19.66,1610612765,1610612765,8.42307,1.64673,4.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
32,1,714.92,1610612758,203083,0.0,19.66,1610612765,1610612765,12.35463,35.29219,6.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
33,1,714.4,1610612758,-1,2.55795,19.14,-1,1610612765,38.00474,29.50798,12.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
34,1,714.4,1610612758,200765,0.0,19.14,1610612758,1610612765,6.61493,11.54692,2.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
35,1,714.4,1610612758,200752,0.0,19.14,1610612758,1610612765,8.43037,19.89783,9.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
36,1,714.4,1610612758,202341,0.0,19.14,1610612758,1610612765,14.76613,18.22432,2.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
37,1,714.4,1610612758,202326,0.0,19.14,1610612758,1610612765,10.4832,33.17424,6.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
38,1,714.4,1610612758,1626161,0.0,19.14,1610612758,1610612765,14.76852,20.49547,10.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
39,1,714.4,1610612758,101141,0.0,19.14,1610612765,1610612765,14.74193,18.34871,2.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
40,1,714.4,1610612758,202704,0.0,19.14,1610612765,1610612765,38.2748,27.68494,12.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
41,1,714.4,1610612758,202694,0.0,19.14,1610612765,1610612765,10.39312,16.09119,2.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
42,1,714.4,1610612758,203484,0.0,19.14,1610612765,1610612765,7.09482,1.07003,4.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
43,1,714.4,1610612758,203083,0.0,19.14,1610612765,1610612765,10.89293,35.39735,6.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
44,1,713.88,1610612758,-1,2.90537,18.62,-1,1610612765,35.85847,29.02305,12.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
45,1,713.88,1610612758,200765,0.0,18.62,1610612758,1610612765,6.16091,12.16266,2.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
46,1,713.88,1610612758,200752,0.0,18.62,1610612758,1610612765,10.83781,20.23554,9.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
47,1,713.88,1610612758,202341,0.0,18.62,1610612758,1610612765,16.13136,15.75437,2.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
48,1,713.88,1610612758,202326,0.0,18.62,1610612758,1610612765,9.72399,33.38304,6.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
49,1,713.88,1610612758,1626161,0.0,18.62,1610612758,1610612765,12.68031,21.07773,10.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
50,1,713.88,1610612758,101141,0.0,18.62,1610612765,1610612765,12.5042,16.99895,2.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
51,1,713.88,1610612758,202704,0.0,18.62,1610612765,1610612765,36.55541,27.8595,12.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
52,1,713.88,1610612758,202694,0.0,18.62,1610612765,1610612765,16.19632,15.17563,2.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
53,1,713.88,1610612758,203484,0.0,18.62,1610612765,1610612765,6.56327,0.89058,4.0,21500122.0,1.0,10.0,0.0,1.0,10:12 PM,12:00,Jump Ball Cauley-Stein vs. Drummond: Tip to Marc Morris,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
