,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4694,28,483.04,1610612748,2757,0.0,22.33,1610612748,1610612765,24.48976,7.79285,16.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4695,28,483.04,1610612748,202355,0.0,22.33,1610612748,1610612765,30.21288,25.92471,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4696,28,483.04,1610612748,101141,0.0,22.33,1610612765,1610612765,52.37204,22.00034,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4697,28,483.04,1610612748,202704,0.0,22.33,1610612765,1610612765,59.93872,16.86931,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4698,28,483.04,1610612748,202694,0.0,22.33,1610612765,1610612765,64.39315,23.86064,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4699,28,483.04,1610612748,203484,0.0,22.33,1610612765,1610612765,65.53361,32.02567,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4700,28,483.04,1610612748,203083,0.0,22.33,1610612765,1610612765,38.85142,23.93785,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4701,28,482.52,1610612748,-1,1.93369,21.94,-1,1610612765,-1.8598,12.48242,2.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4702,28,482.52,1610612748,2548,0.0,21.94,1610612748,1610612765,44.82098,42.78534,20.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4703,28,482.52,1610612748,2547,0.0,21.94,1610612748,1610612765,-2.15786,13.54585,2.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4704,28,482.52,1610612748,2736,0.0,21.94,1610612748,1610612765,37.80612,20.16904,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4705,28,482.52,1610612748,2757,0.0,21.94,1610612748,1610612765,22.6688,8.53995,16.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4706,28,482.52,1610612748,202355,0.0,21.94,1610612748,1610612765,36.48759,25.56721,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4707,28,482.52,1610612748,101141,0.0,21.94,1610612765,1610612765,55.92269,21.96542,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4708,28,482.52,1610612748,202704,0.0,21.94,1610612765,1610612765,61.03704,17.36574,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4709,28,482.52,1610612748,202694,0.0,21.94,1610612765,1610612765,68.68331,26.97886,11.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4710,28,482.52,1610612748,203484,0.0,21.94,1610612765,1610612765,68.06859,33.73585,15.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4711,28,482.52,1610612748,203083,0.0,21.94,1610612765,1610612765,44.53291,23.49202,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4712,28,482.0,1610612748,-1,4.87664,21.55,-1,1610612765,1.78044,12.90802,2.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4713,28,482.0,1610612748,2548,0.0,21.55,1610612748,1610612765,49.99787,43.14579,16.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4714,28,482.0,1610612748,2547,0.0,21.55,1610612748,1610612765,-1.22413,13.37162,2.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4715,28,482.0,1610612748,2736,0.0,21.55,1610612748,1610612765,42.11101,16.33093,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4716,28,482.0,1610612748,2757,0.0,21.55,1610612748,1610612765,21.59152,8.40235,16.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4717,28,482.0,1610612748,202355,0.0,21.55,1610612748,1610612765,42.72003,25.84076,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4718,28,482.0,1610612748,101141,0.0,21.55,1610612765,1610612765,58.74728,21.89726,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4719,28,482.0,1610612748,202704,0.0,21.55,1610612765,1610612765,61.27004,17.60564,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4720,28,482.0,1610612748,202694,0.0,21.55,1610612765,1610612765,72.1935,27.78032,11.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4721,28,482.0,1610612748,203484,0.0,21.55,1610612765,1610612765,70.6425,35.321,15.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4722,28,482.0,1610612748,203083,0.0,21.55,1610612765,1610612765,49.73724,23.18526,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4723,28,481.48,1610612748,-1,3.50813,21.16,-1,1610612765,14.20783,11.41035,3.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4724,28,481.48,1610612748,2548,0.0,21.16,1610612748,1610612765,54.68276,43.54164,16.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4725,28,481.48,1610612748,2547,0.0,21.16,1610612748,1610612765,1.59925,13.71143,2.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4726,28,481.48,1610612748,2736,0.0,21.16,1610612748,1610612765,46.97275,12.87589,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4727,28,481.48,1610612748,2757,0.0,21.16,1610612748,1610612765,21.81847,8.46273,16.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4728,28,481.48,1610612748,202355,0.0,21.16,1610612748,1610612765,49.02937,25.99183,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4729,28,481.48,1610612748,101141,0.0,21.16,1610612765,1610612765,61.12124,21.66425,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4730,28,481.48,1610612748,202704,0.0,21.16,1610612765,1610612765,61.02003,17.63549,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4731,28,481.48,1610612748,202694,0.0,21.16,1610612765,1610612765,74.35559,26.4114,10.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4732,28,481.48,1610612748,203484,0.0,21.16,1610612765,1610612765,73.05274,36.05174,15.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4733,28,481.48,1610612748,203083,0.0,21.16,1610612765,1610612765,54.46517,23.14389,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4734,28,480.96,1610612748,-1,2.80365,20.76,-1,1610612765,22.67673,10.4307,15.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4735,28,480.96,1610612748,2548,0.0,20.76,1610612748,1610612765,58.66412,43.86165,16.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4736,28,480.96,1610612748,2547,0.0,20.76,1610612748,1610612765,5.24913,15.15784,2.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4737,28,480.96,1610612748,2736,0.0,20.76,1610612748,1610612765,52.24601,9.90731,20.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4738,28,480.96,1610612748,2757,0.0,20.76,1610612748,1610612765,23.17264,9.08951,16.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4739,28,480.96,1610612748,202355,0.0,20.76,1610612748,1610612765,55.22908,26.4589,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4740,28,480.96,1610612748,101141,0.0,20.76,1610612765,1610612765,62.96739,22.47947,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4741,28,480.96,1610612748,202704,0.0,20.76,1610612765,1610612765,60.68724,17.57678,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4742,28,480.96,1610612748,202694,0.0,20.76,1610612765,1610612765,76.10935,23.9476,10.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4743,28,480.96,1610612748,203484,0.0,20.76,1610612765,1610612765,75.227,37.52393,15.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4744,28,480.96,1610612748,203083,0.0,20.76,1610612765,1610612765,58.37991,23.37498,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4745,28,480.44,1610612748,-1,0.32948,20.37,-1,1610612765,27.0465,10.55585,16.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4746,28,480.44,1610612748,2548,0.0,20.37,1610612748,1610612765,61.96708,44.0254,16.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4747,28,480.44,1610612748,2547,0.0,20.37,1610612748,1610612765,10.71281,16.1818,2.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4748,28,480.44,1610612748,2736,0.0,20.37,1610612748,1610612765,57.76007,7.43708,20.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4749,28,480.44,1610612748,2757,0.0,20.37,1610612748,1610612765,25.60937,9.736,16.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4750,28,480.44,1610612748,202355,0.0,20.37,1610612748,1610612765,60.94811,27.19581,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
4751,28,480.44,1610612748,101141,0.0,20.37,1610612765,1610612765,64.20865,21.65235,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4752,28,480.44,1610612748,202704,0.0,20.37,1610612765,1610612765,60.87514,17.74267,12.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4753,28,480.44,1610612748,202694,0.0,20.37,1610612765,1610612765,76.76174,20.70921,10.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
4754,28,480.44,1610612748,203484,0.0,20.37,1610612765,1610612765,77.14873,38.75234,15.0,21500420.0,28.0,1.0,1.0,1.0,7:49 PM,8:06,,,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),9 - 12,3,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
