,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
41,2,702.82,1610612758,201584,0.0,12.92,1610612763,1610612763,90.10537,41.65463,3.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
42,2,702.82,1610612758,201144,0.0,12.92,1610612763,1610612763,59.41399,13.96903,20.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
43,2,702.82,1610612758,201188,0.0,12.92,1610612763,1610612763,72.24297,21.88233,11.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
44,2,702.3,1610612758,-1,1.07791,12.4,-1,1610612763,56.06265,21.09283,12.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
45,2,702.3,1610612758,200765,0.0,12.4,1610612758,1610612763,65.69714,21.2506,11.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
46,2,702.3,1610612758,200752,0.0,12.4,1610612758,1610612763,77.76621,22.3297,10.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
47,2,702.3,1610612758,201585,0.0,12.4,1610612758,1610612763,85.12993,18.89459,9.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
48,2,702.3,1610612758,203463,0.0,12.4,1610612758,1610612763,88.5899,34.27336,2.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
49,2,702.3,1610612758,1626161,0.0,12.4,1610612758,1610612763,74.84349,19.9923,10.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
50,2,702.3,1610612758,2216,0.0,12.4,1610612763,1610612763,86.47518,12.99046,6.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
51,2,702.3,1610612758,2754,0.0,12.4,1610612763,1610612763,70.35643,25.41297,11.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
52,2,702.3,1610612758,201584,0.0,12.4,1610612763,1610612763,90.19804,39.82548,2.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
53,2,702.3,1610612758,201144,0.0,12.4,1610612763,1610612763,57.70276,18.99399,12.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
54,2,702.3,1610612758,201188,0.0,12.4,1610612763,1610612763,72.75955,20.36734,11.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
55,2,701.78,1610612758,-1,1.55212,11.88,-1,1610612763,56.04255,25.99567,12.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,def
56,2,701.78,1610612758,200765,0.0,11.88,1610612758,1610612763,64.94997,26.10379,12.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
57,2,701.78,1610612758,200752,0.0,11.88,1610612758,1610612763,78.4897,27.12853,10.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
58,2,701.78,1610612758,201585,0.0,11.88,1610612758,1610612763,86.30841,21.08181,9.0,21500058.0,2.0,6.0,1.0,1.0,10:11 PM,11:43,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1.0,0.0,,,,,,of
