,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
18,1,718.94,1610612764,2747,0.0,23.94,1610612739,1610612739,44.49615,19.66577,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
19,1,718.94,1610612764,201567,0.0,23.94,1610612739,1610612739,36.6547,25.35463,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
20,1,718.94,1610612764,202681,0.0,23.94,1610612739,1610612739,25.25962,25.45432,11.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
21,1,718.94,1610612764,202684,0.0,23.94,1610612739,1610612739,43.54837,27.02719,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
22,1,718.42,1610612764,201162,0.0,23.42,1610612764,1610612739,57.45726,28.99692,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
23,1,718.42,1610612764,202066,0.0,23.42,1610612764,1610612739,49.20334,21.44866,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
24,1,718.42,1610612764,101162,0.0,23.42,1610612764,1610612739,48.37626,23.74197,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
25,1,718.42,1610612764,202322,0.0,23.42,1610612764,1610612739,68.03949,28.57556,11.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
26,1,718.42,1610612764,203490,0.0,23.42,1610612764,1610612739,56.18296,31.36119,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
27,1,718.42,1610612764,2544,0.0,23.42,1610612739,1610612739,37.41966,30.0359,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
28,1,718.42,1610612764,2747,0.0,23.42,1610612739,1610612739,42.081,19.53429,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
29,1,718.42,1610612764,201567,0.0,23.42,1610612739,1610612739,34.07831,25.39918,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
30,1,718.42,1610612764,202681,0.0,23.42,1610612739,1610612739,25.56817,26.00726,11.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
31,1,718.42,1610612764,202684,0.0,23.42,1610612739,1610612739,40.12656,26.35962,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
32,1,717.9,1610612764,201162,0.0,22.9,1610612764,1610612739,55.49443,28.83709,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
33,1,717.9,1610612764,202066,0.0,22.9,1610612764,1610612739,49.09215,23.11533,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
34,1,717.9,1610612764,101162,0.0,22.9,1610612764,1610612739,44.53716,22.83734,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
35,1,717.9,1610612764,202322,0.0,22.9,1610612764,1610612739,65.27788,28.11861,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
36,1,717.9,1610612764,203490,0.0,22.9,1610612764,1610612739,54.42833,30.30699,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
37,1,717.9,1610612764,2544,0.0,22.9,1610612739,1610612739,33.21936,29.91433,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
38,1,717.9,1610612764,2747,0.0,22.9,1610612739,1610612739,39.71598,20.24991,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
39,1,717.9,1610612764,201567,0.0,22.9,1610612739,1610612739,31.29369,24.83915,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
40,1,717.9,1610612764,202681,0.0,22.9,1610612739,1610612739,26.16768,26.24723,11.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
41,1,717.9,1610612764,202684,0.0,22.9,1610612739,1610612739,36.84589,25.54455,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
42,1,717.38,1610612764,201162,0.0,22.38,1610612764,1610612739,53.67422,28.69416,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
43,1,717.38,1610612764,202066,0.0,22.38,1610612764,1610612739,47.55257,25.52994,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
44,1,717.38,1610612764,101162,0.0,22.38,1610612764,1610612739,39.89495,21.68381,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
45,1,717.38,1610612764,202322,0.0,22.38,1610612764,1610612739,62.66902,27.23994,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
46,1,717.38,1610612764,203490,0.0,22.38,1610612764,1610612739,50.58423,27.70899,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
47,1,717.38,1610612764,2544,0.0,22.38,1610612739,1610612739,29.51379,29.05797,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
48,1,717.38,1610612764,2747,0.0,22.38,1610612739,1610612739,37.49652,21.53025,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
49,1,717.38,1610612764,201567,0.0,22.38,1610612739,1610612739,28.60504,24.18302,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
50,1,717.38,1610612764,202681,0.0,22.38,1610612739,1610612739,27.06263,25.83412,11.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
51,1,717.38,1610612764,202684,0.0,22.38,1610612739,1610612739,34.2072,25.27936,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,of
52,1,716.86,1610612764,201162,0.0,21.86,1610612764,1610612739,51.45654,28.36589,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
53,1,716.86,1610612764,202066,0.0,21.86,1610612764,1610612739,45.24214,28.59729,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
54,1,716.86,1610612764,101162,0.0,21.86,1610612764,1610612739,34.50846,19.76088,12.0,21500527.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,def
