,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3759,29,533.15,1610612761,202689,0.0,23.55,1610612766,1610612766,51.64594,32.71682,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3760,29,533.15,1610612761,203469,0.0,23.55,1610612766,1610612766,39.95204,28.5961,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3761,29,533.15,1610612761,203798,0.0,23.55,1610612766,1610612766,33.4832,37.88851,20.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3762,29,532.63,1610612761,-1,3.88844,23.03,-1,1610612766,68.10788,35.88561,16.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3763,29,532.63,1610612761,2449,0.0,23.03,1610612761,1610612766,45.9253,34.06091,20.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3764,29,532.63,1610612761,201960,0.0,23.03,1610612761,1610612766,61.33228,8.34796,20.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3765,29,532.63,1610612761,200768,0.0,23.03,1610612761,1610612766,68.99994,35.12159,15.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3766,29,532.63,1610612761,201942,0.0,23.03,1610612761,1610612766,58.41856,46.42774,16.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3767,29,532.63,1610612761,202685,0.0,23.03,1610612761,1610612766,83.71869,24.62153,9.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3768,29,532.63,1610612761,101107,0.0,23.03,1610612766,1610612766,30.92696,25.83873,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3769,29,532.63,1610612761,201587,0.0,23.03,1610612766,1610612766,39.8974,9.65142,16.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3770,29,532.63,1610612761,202689,0.0,23.03,1610612766,1610612766,47.10698,32.0501,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3771,29,532.63,1610612761,203469,0.0,23.03,1610612766,1610612766,36.70877,27.98386,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3772,29,532.63,1610612761,203798,0.0,23.03,1610612766,1610612766,29.12578,38.20678,20.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3773,29,532.11,1610612761,-1,3.82915,22.51,-1,1610612766,62.92583,35.10958,16.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3774,29,532.11,1610612761,2449,0.0,22.51,1610612761,1610612766,38.67687,33.25769,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3775,29,532.11,1610612761,201960,0.0,22.51,1610612761,1610612766,55.55955,7.39351,20.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3776,29,532.11,1610612761,200768,0.0,22.51,1610612761,1610612766,63.82837,34.59479,16.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3777,29,532.11,1610612761,201942,0.0,22.51,1610612761,1610612766,51.40439,47.26278,16.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3778,29,532.11,1610612761,202685,0.0,22.51,1610612761,1610612766,77.29364,25.34195,10.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3779,29,532.11,1610612761,101107,0.0,22.51,1610612766,1610612766,27.23439,26.77517,11.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3780,29,532.11,1610612761,201587,0.0,22.51,1610612766,1610612766,34.97953,9.66368,16.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3781,29,532.11,1610612761,202689,0.0,22.51,1610612766,1610612766,43.32578,31.12421,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3782,29,532.11,1610612761,203469,0.0,22.51,1610612766,1610612766,33.67055,28.21243,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3783,29,532.11,1610612761,203798,0.0,22.51,1610612766,1610612766,25.81246,39.37461,20.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3784,29,531.59,1610612761,-1,1.81982,21.99,-1,1610612766,57.74317,34.89186,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3785,29,531.59,1610612761,2449,0.0,21.99,1610612761,1610612766,31.83109,32.57646,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3786,29,531.59,1610612761,201960,0.0,21.99,1610612761,1610612766,50.34206,6.69409,20.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3787,29,531.59,1610612761,200768,0.0,21.99,1610612761,1610612766,59.05759,34.11414,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3788,29,531.59,1610612761,201942,0.0,21.99,1610612761,1610612766,44.61684,47.6694,20.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3789,29,531.59,1610612761,202685,0.0,21.99,1610612761,1610612766,70.21797,26.01397,11.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3790,29,531.59,1610612761,101107,0.0,21.99,1610612766,1610612766,23.97138,27.61688,11.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3791,29,531.59,1610612761,201587,0.0,21.99,1610612766,1610612766,31.02335,9.86467,16.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3792,29,531.59,1610612761,202689,0.0,21.99,1610612766,1610612766,40.23002,30.69604,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3793,29,531.59,1610612761,203469,0.0,21.99,1610612766,1610612766,30.8249,27.45842,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3794,29,531.59,1610612761,203798,0.0,21.99,1610612766,1610612766,22.90395,40.18379,20.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3795,29,531.07,1610612761,-1,2.08752,21.47,-1,1610612766,53.42111,34.73386,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3796,29,531.07,1610612761,2449,0.0,21.47,1610612761,1610612766,26.75519,32.9561,19.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3797,29,531.07,1610612761,201960,0.0,21.47,1610612761,1610612766,45.67628,6.38232,16.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3798,29,531.07,1610612761,200768,0.0,21.47,1610612761,1610612766,54.61112,33.75732,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3799,29,531.07,1610612761,201942,0.0,21.47,1610612761,1610612766,38.38856,47.97894,20.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3800,29,531.07,1610612761,202685,0.0,21.47,1610612761,1610612766,62.86275,26.49431,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3801,29,531.07,1610612761,101107,0.0,21.47,1610612766,1610612766,21.14532,27.13145,11.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3802,29,531.07,1610612761,201587,0.0,21.47,1610612766,1610612766,27.81623,10.2063,16.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3803,29,531.07,1610612761,202689,0.0,21.47,1610612766,1610612766,37.54921,30.05055,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3804,29,531.07,1610612761,203469,0.0,21.47,1610612766,1610612766,28.37571,27.26949,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3805,29,531.07,1610612761,203798,0.0,21.47,1610612766,1610612766,20.42495,40.8645,19.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3806,29,530.55,1610612761,-1,4.21128,20.96,-1,1610612766,50.32768,34.46304,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3807,29,530.55,1610612761,2449,0.0,20.96,1610612761,1610612766,23.66405,33.37859,19.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3808,29,530.55,1610612761,201960,0.0,20.96,1610612761,1610612766,41.28523,6.27847,16.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3809,29,530.55,1610612761,200768,0.0,20.96,1610612761,1610612766,50.89973,33.51783,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3810,29,530.55,1610612761,201942,0.0,20.96,1610612761,1610612766,32.81657,47.81101,20.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3811,29,530.55,1610612761,202685,0.0,20.96,1610612761,1610612766,55.8715,26.88774,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3812,29,530.55,1610612761,101107,0.0,20.96,1610612766,1610612766,19.01023,28.32416,10.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3813,29,530.55,1610612761,201587,0.0,20.96,1610612766,1610612766,25.40519,10.39358,16.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3814,29,530.55,1610612761,202689,0.0,20.96,1610612766,1610612766,35.39042,29.52285,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3815,29,530.55,1610612761,203469,0.0,20.96,1610612766,1610612766,25.79748,27.12127,11.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3816,29,530.55,1610612761,203798,0.0,20.96,1610612766,1610612766,18.64871,41.17231,19.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3817,29,530.03,1610612761,-1,1.63432,20.43,-1,1610612766,47.03969,33.94294,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3818,29,530.03,1610612761,2449,0.0,20.43,1610612761,1610612766,21.93897,33.80587,19.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3819,29,530.03,1610612761,201960,0.0,20.43,1610612761,1610612766,36.72341,6.72491,16.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3820,29,530.03,1610612761,200768,0.0,20.43,1610612761,1610612766,47.97574,32.95697,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3821,29,530.03,1610612761,201942,0.0,20.43,1610612761,1610612766,28.58551,47.51077,20.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3822,29,530.03,1610612761,202685,0.0,20.43,1610612761,1610612766,48.60059,28.28997,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3823,29,530.03,1610612761,101107,0.0,20.43,1610612766,1610612766,18.235,29.24564,10.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3824,29,530.03,1610612761,201587,0.0,20.43,1610612766,1610612766,23.99316,10.93069,16.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3825,29,530.03,1610612761,202689,0.0,20.43,1610612766,1610612766,33.45174,28.69568,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3826,29,530.03,1610612761,203469,0.0,20.43,1610612766,1610612766,23.36255,27.54897,11.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3827,29,530.03,1610612761,203798,0.0,20.43,1610612766,1610612766,17.62774,42.07661,19.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3828,29,529.51,1610612761,-1,4.09441,19.92,-1,1610612766,44.71028,33.74358,20.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3829,29,529.51,1610612761,2449,0.0,19.92,1610612761,1610612766,21.93159,32.80943,19.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3830,29,529.51,1610612761,201960,0.0,19.92,1610612761,1610612766,31.82183,7.86194,16.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3831,29,529.51,1610612761,200768,0.0,19.92,1610612761,1610612766,45.28111,32.87339,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3832,29,529.51,1610612761,201942,0.0,19.92,1610612761,1610612766,25.21259,46.43541,20.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3833,29,529.51,1610612761,202685,0.0,19.92,1610612761,1610612766,41.69094,30.31782,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
3834,29,529.51,1610612761,101107,0.0,19.92,1610612766,1610612766,17.72786,29.51823,10.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3835,29,529.51,1610612761,201587,0.0,19.92,1610612766,1610612766,22.83989,11.22283,15.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3836,29,529.51,1610612761,202689,0.0,19.92,1610612766,1610612766,32.18464,28.3765,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3837,29,529.51,1610612761,203469,0.0,19.92,1610612766,1610612766,21.18757,28.25483,11.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3838,29,529.51,1610612761,203798,0.0,19.92,1610612766,1610612766,17.99543,42.39563,19.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3839,29,528.99,1610612761,-1,2.88258,19.39,-1,1610612766,42.14387,33.64179,12.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
3840,29,528.99,1610612761,2449,0.0,19.39,1610612761,1610612766,22.4054,29.93036,11.0,21500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
